St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2053]
40,50,20,Mode,40,[   0 1624 2053]
40,50,20,Median,40,[   0 1637 2053]
40,50,20,Mode,40,[   0 1624 2053]
40,50,20,Median,40,[   0 1570 2053]
40,50,20,Mode,40,[   0 1624 2053]
40,50,20,Median,40,[   0 1570 2053]
40,50,20,Mode,40,[   0 1624 2053]
40,50,20,Median,40,[   0  153  445 1488 1624 2053]
40,50,20,Mode,40,[   0  153  445 1516 1624 2053]
40,50,20,Median,40,[   0  153  445  752 1045 1488 1624 2053]
40,50,20,Mode,40,[   0  153  445  728 1045 1516 1624 2053]
40,50,20,Median,40,[   0  153  445  752 1298 1488 1624 2053]
40,50,20,Mode,40,[   0  153  445  728 1298 1516 1624 2053]
40,50,20,Median,40,[   0  194  445  752 1298 1488 1624 2053]
40,50,20,Mode,40,[   0  153  445  728 1298 1516 1624 2053]
40,50,20,Median,40,[   0  194  445  752 1298 1488 1624 1973 2053]
40,50,20,Mode,40,[   0  153  445  728 1298 1516 1624 1869 1930 2053]
