St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2554]
40,50,20,Mode,40,[   0  787 1536 2554]
40,50,20,Median,40,[   0 1280 1955 2554]
40,50,20,Mode,40,[   0 1197 2554]
40,50,20,Median,40,[   0  741 1133 1536 1955 2554]
40,50,20,Mode,40,[   0 1197 2554]
40,50,20,Median,40,[   0  741 1133 1531 1955 2554]
40,50,20,Mode,40,[   0  490 1197 2554]
40,50,20,Median,40,[   0  462  787 1133 1531 1917 2490 2554]
40,50,20,Mode,40,[   0  490  787 1197 1917 2490 2554]
40,50,20,Median,40,[   0  462  787 1133 1369 1536 1917 2490 2554]
40,50,20,Mode,40,[   0  490  787 1197 1420 1536 1917 2490 2554]
40,50,20,Median,40,[   0  184  490  787 1133 1369 1536 1917 2490 2554]
40,50,20,Mode,40,[   0  184  490  787 1197 1420 1536 1917 2490 2554]
40,50,20,Median,40,[   0  184  490  787 1056 1197 1394 1917 2490 2554]
40,50,20,Mode,40,[   0  184  490  787 1056 1197 1420 1536 1917 2490 2554]
40,50,20,Median,40,[   0  490 1197 1369 1536 1647 2490 2554]
40,50,20,Mode,40,[   0  490 1197 1536 1647 2490 2554]
