St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 928 969]
40,50,20,Mode,40,[  0 928 969]
40,50,20,Median,40,[  0 424 928 969]
40,50,20,Mode,40,[  0 424 928 969]
40,50,20,Median,40,[  0 165 359 928 969]
40,50,20,Mode,40,[  0 424 500 928 969]
40,50,20,Median,40,[  0 165 326 440 928 969]
40,50,20,Mode,40,[  0 165 326 424 611 928 969]
40,50,20,Median,40,[  0 165 326 440 928 969]
40,50,20,Mode,40,[  0 165 326 424 611 928 969]
40,50,20,Median,40,[  0 165 326 424 500 928 969]
40,50,20,Mode,40,[  0 165 326 424 500 928 969]
40,50,20,Median,40,[  0 165 336 424 500 928 969]
40,50,20,Mode,40,[  0 165 326 424 500 928 969]
40,50,20,Median,40,[  0 129 336 424 500 928 969]
40,50,20,Mode,40,[  0 129 326 424 500 928 969]
40,50,20,Median,40,[  0 129 336 424 500 928 969]
40,50,20,Mode,40,[  0 129 326 424 500 928 969]
