St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 1327]
40,50,20,Mode,40,[   0 1101 1327]
40,50,20,Median,40,[   0  709 1143 1327]
40,50,20,Mode,40,[   0  693 1101 1327]
40,50,20,Median,40,[   0  179  447  709 1143 1327]
40,50,20,Mode,40,[   0  253  693 1101 1327]
40,50,20,Median,40,[   0  709 1101 1203 1327]
40,50,20,Mode,40,[   0  253  693 1101 1203 1327]
40,50,20,Median,40,[   0  179  709  969 1101 1203 1327]
40,50,20,Mode,40,[   0  253  445  693  969 1101 1203 1327]
40,50,20,Median,40,[   0  253  450  709  969 1101 1203 1327]
40,50,20,Mode,40,[   0  253  445  693  969 1101 1203 1327]
40,50,20,Median,40,[   0  253  450  709  969 1101 1203 1327]
40,50,20,Mode,40,[   0  253  445  693  969 1101 1203 1327]
40,50,20,Median,40,[   0  253  445  497  709  969 1101 1203 1327]
40,50,20,Mode,40,[   0  253  445  497  693  969 1101 1203 1327]
40,50,20,Median,40,[   0  253  445  497  693  795 1101 1203 1327]
40,50,20,Mode,40,[   0  253  445  497  693  748 1101 1203 1327]
