St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2824]
40,50,20,Mode,40,[   0   65 1637 2824]
40,50,20,Median,40,[   0  614 1637 2456 2824]
40,50,20,Mode,40,[   0   65 1637 2593 2824]
40,50,20,Median,40,[   0  939 1682 2530 2824]
40,50,20,Mode,40,[   0   65  969 1637 2824]
40,50,20,Median,40,[   0  927 1637 2067 2824]
40,50,20,Mode,40,[   0   65  969 1637 2183 2824]
40,50,20,Median,40,[   0  614 1637 2067 2824]
40,50,20,Mode,40,[   0   65  614 1637 2183 2824]
40,50,20,Median,40,[   0  614 1637 2147 2824]
40,50,20,Mode,40,[   0   65  614 1637 2183 2824]
40,50,20,Median,40,[   0   65  342  614 1637 2147 2824]
40,50,20,Mode,40,[   0   65  342  614 1637 2183 2824]
40,50,20,Median,40,[   0   65  342  614 1514 1637 2147 2824]
40,50,20,Mode,40,[   0   65  342  614 1514 1637 2183 2824]
40,50,20,Median,40,[   0   65  342  614 1514 1637 2147 2824]
40,50,20,Mode,40,[   0   65  342  614 1514 1637 2183 2824]
