St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1285 2120]
40,50,20,Mode,40,[   0  783 1285 2120]
40,50,20,Median,40,[   0  398 1285 2120]
40,50,20,Mode,40,[   0  291 1285 2120]
40,50,20,Median,40,[   0  398 1285 2120]
40,50,20,Mode,40,[   0  291 1285 2120]
40,50,20,Median,40,[   0  291 1285 2120]
40,50,20,Mode,40,[   0  291 1285 2120]
40,50,20,Median,40,[   0  291 1285 2120]
40,50,20,Mode,40,[   0  291 1285 2120]
40,50,20,Median,40,[   0  323 1285 2120]
40,50,20,Mode,40,[   0  291 1285 2120]
40,50,20,Median,40,[   0  291  380  538  841 1285 2120]
40,50,20,Mode,40,[   0  291  380  546 1031 1285 2120]
40,50,20,Median,40,[   0  291  380  538  783  857 1285 2120]
40,50,20,Mode,40,[   0  291  380  546  783  841 1285 2120]
40,50,20,Median,40,[   0  291  380  475  546  783  857 1285 2120]
40,50,20,Mode,40,[   0  291  380  475  546  783  841 1285 2120]
