St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1295 2019]
40,50,20,Mode,40,[   0  904 1242 2019]
40,50,20,Median,40,[   0 1962 2019]
40,50,20,Mode,40,[   0 1962 2019]
40,50,20,Median,40,[   0  471  904 1242 1962 2019]
40,50,20,Mode,40,[   0  512  904 1242 1962 2019]
40,50,20,Median,40,[   0  471  904 1242 1593 1962 2019]
40,50,20,Mode,40,[   0  512  904 1242 1593 1962 2019]
40,50,20,Median,40,[   0  512  904 1242 1593 1962 2019]
40,50,20,Mode,40,[   0  512  904 1242 1593 1962 2019]
40,50,20,Median,40,[   0   70  493  904 1242 1593 1962 2019]
40,50,20,Mode,40,[   0   70  662  904 1242 1593 1962 2019]
40,50,20,Median,40,[   0   70  493  662  904 1083 1242 1593 1962 2019]
40,50,20,Mode,40,[   0   70  662  904 1083 1242 1593 1962 2019]
40,50,20,Median,40,[   0   70  493  662  904 1083 1242 1593 1752 1962 2019]
40,50,20,Mode,40,[   0   70  662  904 1083 1242 1593 1752 1962 2019]
40,50,20,Median,40,[   0   70  371  500  662  904 1102 1242 1593 1752 1962 2019]
40,50,20,Mode,40,[   0   70  662  904 1083 1242 1593 1752 1962 2019]
