St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1156 1875]
40,50,20,Mode,40,[   0 1148 1875]
40,50,20,Median,40,[   0  378 1148 1614 1875]
40,50,20,Mode,40,[   0 1148 1525 1875]
40,50,20,Median,40,[   0  260  613 1148 1614 1875]
40,50,20,Mode,40,[   0  601 1148 1525 1875]
40,50,20,Median,40,[   0  214  499  873 1157 1614 1875]
40,50,20,Mode,40,[   0  601  998 1148 1525 1875]
40,50,20,Median,40,[   0  115  268 1157 1614 1875]
40,50,20,Mode,40,[   0  601  998 1148 1525 1875]
40,50,20,Median,40,[   0  115  268 1157 1875]
40,50,20,Mode,40,[   0  601  998 1148 1525 1875]
40,50,20,Median,40,[   0  115  260  404  601  873 1157 1875]
40,50,20,Mode,40,[   0  601  998 1148 1525 1875]
40,50,20,Median,40,[   0  115  256  379  600  830  998 1157 1875]
40,50,20,Mode,40,[   0  601  998 1148 1525 1875]
40,50,20,Median,40,[   0  115  256  379  600  830  998 1155 1299 1875]
40,50,20,Mode,40,[   0  601  998 1148 1525 1875]
