St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 714 922]
40,50,20,Mode,40,[  0  47 756 922]
40,50,20,Median,40,[  0  47 716 922]
40,50,20,Mode,40,[  0  47 756 922]
40,50,20,Median,40,[  0  47 341 546 756 922]
40,50,20,Mode,40,[  0  47 341 546 756 922]
40,50,20,Median,40,[  0  47 341 546 756 922]
40,50,20,Mode,40,[  0  47 341 546 756 922]
40,50,20,Median,40,[  0  47 271 341 546 756 922]
40,50,20,Mode,40,[  0  47 271 341 546 756 922]
40,50,20,Median,40,[  0  47 271 341 546 630 756 922]
40,50,20,Mode,40,[  0  47 271 341 546 627 756 922]
40,50,20,Median,40,[  0  47 271 341 546 627 756 922]
40,50,20,Mode,40,[  0  47 271 341 546 627 756 922]
40,50,20,Median,40,[  0  47 110 271 341 398 546 627 756 922]
40,50,20,Mode,40,[  0  47 110 271 341 398 546 627 756 922]
40,50,20,Median,40,[  0  47 110 271 341 398 546 627 714 756 922]
40,50,20,Mode,40,[  0  47 110 271 341 398 546 627 714 756 922]
