St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1427]
40,50,20,Mode,40,[   0 1260 1427]
40,50,20,Median,40,[   0  223 1260 1427]
40,50,20,Mode,40,[   0  224 1260 1427]
40,50,20,Median,40,[   0  223  666  939 1260 1427]
40,50,20,Mode,40,[   0  224  677  851 1260 1427]
40,50,20,Median,40,[   0  223  666  864 1048 1260 1427]
40,50,20,Mode,40,[   0  224  677  851 1048 1260 1427]
40,50,20,Median,40,[   0  223  593  677  864 1048 1260 1427]
40,50,20,Mode,40,[   0  224  593  677  851 1048 1260 1427]
40,50,20,Median,40,[   0  223  593  677  939 1260 1427]
40,50,20,Mode,40,[   0  224  593  677  939 1260 1427]
40,50,20,Median,40,[   0  224  593  677  939 1260 1427]
40,50,20,Mode,40,[   0  224  593  677  939 1260 1427]
40,50,20,Median,40,[   0  224  598  677  939 1260 1427]
40,50,20,Mode,40,[   0  224  593  677  939 1260 1427]
40,50,20,Median,40,[   0  224  598  677  939 1260 1324 1427]
40,50,20,Mode,40,[   0  224  593  677  939 1260 1310 1427]
