St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1510 1875]
40,50,20,Mode,40,[   0  360 1483 1875]
40,50,20,Median,40,[   0  360 1510 1875]
40,50,20,Mode,40,[   0  360 1483 1875]
40,50,20,Median,40,[   0  360 1510 1875]
40,50,20,Mode,40,[   0  360 1483 1875]
40,50,20,Median,40,[   0  360 1510 1875]
40,50,20,Mode,40,[   0  360 1483 1875]
40,50,20,Median,40,[   0  369 1510 1875]
40,50,20,Mode,40,[   0  360 1483 1875]
40,50,20,Median,40,[   0  369 1510 1875]
40,50,20,Mode,40,[   0  360 1483 1875]
40,50,20,Median,40,[   0  369 1511 1875]
40,50,20,Mode,40,[   0  360 1510 1875]
40,50,20,Median,40,[   0  369 1510 1875]
40,50,20,Mode,40,[   0  360 1510 1875]
40,50,20,Median,40,[   0  205  271  318  369  558 1510 1554 1875]
40,50,20,Mode,40,[   0  205  271  318  360  558 1510 1554 1875]
