St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1180]
40,50,20,Mode,40,[   0  634 1016 1180]
40,50,20,Median,40,[   0  634 1016 1180]
40,50,20,Mode,40,[   0  165  634 1016 1180]
40,50,20,Median,40,[   0  469  634 1016 1180]
40,50,20,Mode,40,[   0  433  634 1016 1180]
40,50,20,Median,40,[   0  469  634 1016 1180]
40,50,20,Mode,40,[   0  433  634 1016 1180]
40,50,20,Median,40,[   0  531  634 1016 1180]
40,50,20,Mode,40,[   0  535  634 1016 1180]
40,50,20,Median,40,[   0  531  634 1016 1180]
40,50,20,Mode,40,[   0  535  634 1016 1180]
40,50,20,Median,40,[   0  422  531  634  741  832 1016 1180]
40,50,20,Mode,40,[   0  535  634  737  832 1016 1180]
40,50,20,Median,40,[   0  287  531  634  741  832 1016 1180]
40,50,20,Mode,40,[   0  287  535  634  737  832 1016 1180]
40,50,20,Median,40,[   0  287  384  433  531  634  741  832 1016 1180]
40,50,20,Mode,40,[   0  287  384  433  535  634  737  832 1016 1180]
