St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 1197]
40,50,20,Mode,40,[   0 1119 1197]
40,50,20,Median,40,[   0  442 1125 1197]
40,50,20,Mode,40,[   0 1119 1197]
40,50,20,Median,40,[   0  442 1125 1197]
40,50,20,Mode,40,[   0 1119 1197]
40,50,20,Median,40,[   0  393  514 1125 1197]
40,50,20,Mode,40,[   0  393  514 1119 1197]
40,50,20,Median,40,[   0  393  514 1127 1197]
40,50,20,Mode,40,[   0  393  514 1119 1197]
40,50,20,Median,40,[   0  393  444 1127 1197]
40,50,20,Mode,40,[   0  393  444 1119 1197]
40,50,20,Median,40,[   0  248  393  444  514  652 1127 1197]
40,50,20,Mode,40,[   0  393  444  514  652 1119 1197]
40,50,20,Median,40,[   0  393  444 1154 1197]
40,50,20,Mode,40,[   0  393  444 1154 1197]
40,50,20,Median,40,[   0  248  311  393  444  514  652 1154 1197]
40,50,20,Mode,40,[   0  248  311  393  444  514  652 1154 1197]
