St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1817 2017]
40,50,20,Mode,40,[   0  257 1817 2017]
40,50,20,Median,40,[   0 1817 2017]
40,50,20,Mode,40,[   0  257 1817 2017]
40,50,20,Median,40,[   0  257  600 1817 2017]
40,50,20,Mode,40,[   0  257  600 1012 1817 2017]
40,50,20,Median,40,[   0  257  600 1012 1380 1817 2017]
40,50,20,Mode,40,[   0  257  600 1012 1380 1817 2017]
40,50,20,Median,40,[   0  257  600 1012 1380 1817 1930 2017]
40,50,20,Mode,40,[   0  257  600 1012 1380 1817 1930 2017]
40,50,20,Median,40,[   0  257  521  607 1012 1380 1817 1930 2017]
40,50,20,Mode,40,[   0  257  521 1012 1380 1817 1930 2017]
40,50,20,Median,40,[   0  257  521  607 1012 1380 1584 1817 1930 2017]
40,50,20,Mode,40,[   0  257  521 1012 1584 1817 1930 2017]
40,50,20,Median,40,[   0  257  521  607 1012 1380 1584 1817 1930 2017]
40,50,20,Mode,40,[   0  257  521 1012 1584 1817 1930 2017]
40,50,20,Median,40,[   0  257  521  607 1012 1309 1380 1584 1817 1930 2017]
40,50,20,Mode,40,[   0  257  521 1012 1584 1817 1930 2017]
