St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  764 1180]
40,50,20,Mode,40,[   0  572  718 1180]
40,50,20,Median,40,[   0   84  570  764 1180]
40,50,20,Mode,40,[   0   52  572  718 1180]
40,50,20,Median,40,[   0   84  570  718  937 1180]
40,50,20,Mode,40,[   0   52  572  718  937 1180]
40,50,20,Median,40,[   0   84  570  718  937 1180]
40,50,20,Mode,40,[   0   52  572  718  937 1180]
40,50,20,Median,40,[   0  459  572  718  937 1180]
40,50,20,Mode,40,[   0   52  502  572  718  937 1180]
40,50,20,Median,40,[   0   52  242  459  572  718  937 1180]
40,50,20,Mode,40,[   0   52  237  502  572  718  937 1180]
40,50,20,Median,40,[   0   52  239  494  572  718  937 1180]
40,50,20,Mode,40,[   0   52  237  502  572  718  937 1180]
40,50,20,Median,40,[   0   52  239  494  572  718  764  937 1180]
40,50,20,Mode,40,[   0   52  237  502  572  718  764  937 1180]
40,50,20,Median,40,[   0   52  239  494  572  718  900 1180]
40,50,20,Mode,40,[   0   52  237  502  572  718  900 1180]
