St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1427]
40,50,20,Mode,40,[   0  656 1128 1427]
40,50,20,Median,40,[   0  237  651 1061 1427]
40,50,20,Mode,40,[   0  287 1128 1427]
40,50,20,Median,40,[   0  237  651  993 1128 1427]
40,50,20,Mode,40,[   0  287 1061 1128 1427]
40,50,20,Median,40,[   0  171  287 1427]
40,50,20,Mode,40,[   0  171  287 1427]
40,50,20,Median,40,[   0  171  287  579  656  993 1128 1427]
40,50,20,Mode,40,[   0  171  287  579  656 1061 1128 1427]
40,50,20,Median,40,[   0  171  287  579  656 1427]
40,50,20,Mode,40,[   0  171  287  579  656 1427]
40,50,20,Median,40,[   0  171  287  579  656 1427]
40,50,20,Mode,40,[   0  171  287  579  656 1427]
40,50,20,Median,40,[   0  171  287  579  656  760 1128 1202 1427]
40,50,20,Mode,40,[   0  171  287  579  656  760 1128 1202 1427]
40,50,20,Median,40,[   0  171  287  432  579  656  760 1128 1202 1427]
40,50,20,Mode,40,[   0  171  287  432  579  656  760 1128 1202 1427]
