St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1209 1465]
40,50,20,Mode,40,[   0   76  888 1465]
40,50,20,Median,40,[   0  144 1247 1465]
40,50,20,Mode,40,[   0   76 1373 1465]
40,50,20,Median,40,[   0   76  662 1247 1465]
40,50,20,Mode,40,[   0   76  508  616 1373 1465]
40,50,20,Median,40,[   0   76  662  888 1262 1465]
40,50,20,Mode,40,[   0   76  508  888 1373 1465]
40,50,20,Median,40,[   0   76  662  888 1262 1465]
40,50,20,Mode,40,[   0   76  508  888 1373 1465]
40,50,20,Median,40,[   0   76  662  888 1262 1465]
40,50,20,Mode,40,[   0   76  508  888 1373 1465]
40,50,20,Median,40,[   0   76  662  888 1060 1247 1373 1465]
40,50,20,Mode,40,[   0   76  508  888 1060 1247 1373 1465]
40,50,20,Median,40,[   0   76  662  762  888 1060 1247 1373 1465]
40,50,20,Mode,40,[   0   76  508  616  762  888 1060 1247 1373 1465]
40,50,20,Median,40,[   0   76  146  370  762  888 1060 1247 1373 1465]
40,50,20,Mode,40,[   0   76  146  318  508  616  762  888 1060 1247 1373 1465]
