St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1911]
40,50,20,Mode,40,[   0  414 1513 1911]
40,50,20,Median,40,[   0  392 1144 1537 1911]
40,50,20,Mode,40,[   0  414 1256 1513 1911]
40,50,20,Median,40,[   0  414 1144 1537 1911]
40,50,20,Mode,40,[   0  414 1256 1513 1911]
40,50,20,Median,40,[   0  414 1061 1256 1537 1911]
40,50,20,Mode,40,[   0  414 1061 1256 1513 1911]
40,50,20,Median,40,[   0  414 1061 1256 1513 1911]
40,50,20,Mode,40,[   0  414 1061 1256 1513 1911]
40,50,20,Median,40,[   0  414 1061 1256 1513 1911]
40,50,20,Mode,40,[   0  414 1061 1256 1513 1911]
40,50,20,Median,40,[   0  414 1061 1256 1513 1596 1911]
40,50,20,Mode,40,[   0  414 1061 1256 1513 1596 1911]
40,50,20,Median,40,[   0  134  393 1061 1256 1513 1596 1911]
40,50,20,Mode,40,[   0  414 1061 1256 1513 1596 1911]
40,50,20,Median,40,[   0  129  242  414 1061 1256 1513 1596 1911]
40,50,20,Mode,40,[   0  134  234  414 1061 1256 1513 1596 1911]
