St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1376 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0  205 1191 1875]
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0  205 1356 1832 1875]
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0  205 1356 1832 1875]
40,50,20,Median,40,[   0   62  205 1376 1832 1875]
40,50,20,Mode,40,[   0   62  205 1356 1832 1875]
40,50,20,Median,40,[   0   62  205 1376 1832 1875]
40,50,20,Mode,40,[   0   62  205 1356 1630 1875]
40,50,20,Median,40,[   0   62  205  660  844 1376 1630 1832 1875]
40,50,20,Mode,40,[   0   62  205 1356 1630 1875]
40,50,20,Median,40,[   0   62  205  660  844 1356 1441 1832 1875]
40,50,20,Mode,40,[   0  205 1356 1441 1875]
