St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1508 2017]
40,50,20,Mode,40,[   0  160 1808 2017]
40,50,20,Median,40,[   0  275  929 2017]
40,50,20,Mode,40,[   0  160 1808 2017]
40,50,20,Median,40,[   0  275  851 1394 1808 2017]
40,50,20,Mode,40,[   0  160  851 1808 2017]
40,50,20,Median,40,[   0  275  851 1275 1564 1836 2017]
40,50,20,Mode,40,[   0  160  851 1808 2017]
40,50,20,Median,40,[   0  160  900 1564 1836 2017]
40,50,20,Mode,40,[   0  160  851 1808 2017]
40,50,20,Median,40,[   0  160  307  668  929 1564 1836 2017]
40,50,20,Mode,40,[   0  160  275  668  851 1808 2017]
40,50,20,Median,40,[   0  160  307  668  929 1275 1408 1864 2017]
40,50,20,Mode,40,[   0  160  275  668  851 1508 1609 1808 2017]
40,50,20,Median,40,[   0  160  307  638  851 1275 1408 1864 2017]
40,50,20,Mode,40,[   0  160  275  668  851 1508 1609 1808 2017]
40,50,20,Median,40,[   0  160  307  638  851 1275 1402 1808 2017]
40,50,20,Mode,40,[   0  160  275  668  851 1275 1394 1508 1808 2017]
