St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1787 1875]
40,50,20,Mode,40,[   0  350 1787 1875]
40,50,20,Median,40,[   0  350 1787 1875]
40,50,20,Mode,40,[   0  350 1787 1875]
40,50,20,Median,40,[   0  350  908 1324 1787 1875]
40,50,20,Mode,40,[   0  350  908 1324 1787 1875]
40,50,20,Median,40,[   0  350  908 1324 1787 1875]
40,50,20,Mode,40,[   0  350  908 1324 1787 1875]
40,50,20,Median,40,[   0  350  498  908 1324 1787 1875]
40,50,20,Mode,40,[   0  350  498  908 1324 1787 1875]
40,50,20,Median,40,[   0  350  498  908 1324 1490 1787 1875]
40,50,20,Mode,40,[   0  350  498  908 1324 1490 1787 1875]
40,50,20,Median,40,[   0  117  302  498  908 1324 1490 1787 1875]
40,50,20,Mode,40,[   0  117  313  498  908 1324 1490 1787 1875]
40,50,20,Median,40,[   0  117  302  498  913 1324 1490 1787 1875]
40,50,20,Mode,40,[   0  117  313  498  908 1324 1490 1787 1875]
40,50,20,Median,40,[   0  117  302  498  910 1324 1490 1787 1875]
40,50,20,Mode,40,[   0  117  313  498  908 1324 1490 1787 1875]
