St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1642]
40,50,20,Mode,40,[   0  566 1642]
40,50,20,Median,40,[   0  512  866 1211 1642]
40,50,20,Mode,40,[   0  566 1642]
40,50,20,Median,40,[   0  512  866 1211 1642]
40,50,20,Mode,40,[   0  566 1642]
40,50,20,Median,40,[   0  566  866 1211 1642]
40,50,20,Mode,40,[   0  566 1642]
40,50,20,Median,40,[   0  512  797  980 1642]
40,50,20,Mode,40,[   0  566  797  980 1642]
40,50,20,Median,40,[   0  573  797  980 1642]
40,50,20,Mode,40,[   0  566  797  980 1642]
40,50,20,Median,40,[   0  496  573  797  978 1097 1235 1642]
40,50,20,Mode,40,[   0  566  797  980 1642]
40,50,20,Median,40,[   0  573  797  978 1211 1271 1642]
40,50,20,Mode,40,[   0  566  797  980 1211 1257 1642]
40,50,20,Median,40,[   0  438  508  573  797  978 1211 1271 1642]
40,50,20,Mode,40,[   0  438  512  566  797  980 1211 1257 1642]
