St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1651]
40,50,20,Mode,40,[   0  706 1112 1651]
40,50,20,Median,40,[   0  717 1118 1651]
40,50,20,Mode,40,[   0   78  706 1112 1651]
40,50,20,Median,40,[   0  706 1067 1450 1651]
40,50,20,Mode,40,[   0 1112 1450 1651]
40,50,20,Median,40,[   0  516 1067 1450 1651]
40,50,20,Mode,40,[   0  516 1112 1450 1651]
40,50,20,Median,40,[   0  516  924 1112 1450 1651]
40,50,20,Mode,40,[   0  706  924 1112 1450 1651]
40,50,20,Median,40,[   0  516  924 1112 1450 1651]
40,50,20,Mode,40,[   0   78  279  516  706  924 1112 1450 1651]
40,50,20,Median,40,[   0  516  924 1112 1450 1651]
40,50,20,Mode,40,[   0   78  279  516  706  924 1112 1450 1651]
40,50,20,Median,40,[   0   78  288  516  706  765  924 1112 1450 1651]
40,50,20,Mode,40,[   0   78  279  516  706  765  924 1112 1450 1651]
40,50,20,Median,40,[   0   78  288  516  706  765  924 1112 1450 1651]
40,50,20,Mode,40,[   0   78  279  516  706  765  924 1112 1450 1651]
