St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1180]
40,50,20,Mode,40,[   0  676 1180]
40,50,20,Median,40,[   0  200  676 1019 1180]
40,50,20,Mode,40,[   0  409  676 1019 1180]
40,50,20,Median,40,[   0  409  676 1019 1180]
40,50,20,Mode,40,[   0  261  676 1019 1180]
40,50,20,Median,40,[   0  408  676  805 1019 1180]
40,50,20,Mode,40,[   0  409  676  805 1019 1180]
40,50,20,Median,40,[   0  200  676  805 1019 1180]
40,50,20,Mode,40,[   0  261  676  805 1019 1180]
40,50,20,Median,40,[   0  200  676  805 1019 1180]
40,50,20,Mode,40,[   0  261  676  805 1019 1180]
40,50,20,Median,40,[   0  261  676  805 1019 1180]
40,50,20,Mode,40,[   0  261  676  805 1019 1180]
40,50,20,Median,40,[   0  261  409  521  634  676  805 1019 1180]
40,50,20,Mode,40,[   0  143  261  409  521  634  676  805 1019 1180]
40,50,20,Median,40,[   0   88  186  261  409  521  634  676  805 1019 1180]
40,50,20,Mode,40,[   0   87  261  409  521  634  676  805 1019 1180]
