St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1046]
40,50,20,Mode,40,[   0  382  963 1046]
40,50,20,Median,40,[   0  103  799 1046]
40,50,20,Mode,40,[   0  103 1046]
40,50,20,Median,40,[   0  103  382  697  875 1046]
40,50,20,Mode,40,[   0  103  382  697  963 1046]
40,50,20,Median,40,[   0  103  561  748  875 1046]
40,50,20,Mode,40,[   0  103  788  963 1046]
40,50,20,Median,40,[   0  103  339  471  697  788  914 1046]
40,50,20,Mode,40,[   0  103  471  697  788  963 1046]
40,50,20,Median,40,[   0  103  227  471  697  788  914 1046]
40,50,20,Mode,40,[   0  103  471  697  788  963 1046]
40,50,20,Median,40,[   0  103  471  697  832  963 1046]
40,50,20,Mode,40,[   0  103  471  561  697  963 1046]
40,50,20,Median,40,[   0  103  471  561  788  875  963 1046]
40,50,20,Mode,40,[   0  103  471  561  788  875  963 1046]
40,50,20,Median,40,[   0  103  227  339  382  471  561  788  875  963 1046]
40,50,20,Mode,40,[   0  103  227  339  382  471  561  788  875  963 1046]
