St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1008 1197]
40,50,20,Mode,40,[   0  258  987 1197]
40,50,20,Median,40,[   0  189  640 1197]
40,50,20,Mode,40,[   0  663  987 1197]
40,50,20,Median,40,[   0  186  466 1197]
40,50,20,Mode,40,[   0  258  494  663  987 1197]
40,50,20,Median,40,[   0  186  466  701 1008 1153 1197]
40,50,20,Mode,40,[   0  258  494  663  987 1153 1197]
40,50,20,Median,40,[   0   43  189  466  701 1008 1153 1197]
40,50,20,Mode,40,[   0   43  258  494  663  987 1153 1197]
40,50,20,Median,40,[   0   43  189  466  663 1008 1153 1197]
40,50,20,Mode,40,[   0   43  258  494  663  799  987 1153 1197]
40,50,20,Median,40,[   0   43  184  258  663 1008 1197]
40,50,20,Mode,40,[   0   43  184  258  663  987 1197]
40,50,20,Median,40,[   0   43  184  258  387  494  663 1008 1153 1197]
40,50,20,Mode,40,[   0   43  184  258  373  494  663  987 1197]
40,50,20,Median,40,[   0   43  184  258  387  494  663  987 1039 1153 1197]
40,50,20,Mode,40,[   0   43  184  258  373  494  663  987 1039 1153 1197]
