St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0  102  279  654  989 1266 1483 1558 1965 2053]
40,50,20,Mode,40,[   0  102  329  783  989 1266 1483 1544 1734 1862 2053]
40,50,20,Median,40,[   0  102  279  634  989 1266 1483 1558 1862 2053]
40,50,20,Mode,40,[   0  102  329  654  783  989 1266 1483 1544 1734 1862 2053]
