St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 841 997]
40,50,20,Mode,40,[  0 349 841 997]
40,50,20,Median,40,[  0 358 841 997]
40,50,20,Mode,40,[  0 349 841 997]
40,50,20,Median,40,[  0 349 469 841 997]
40,50,20,Mode,40,[  0 349 469 841 997]
40,50,20,Median,40,[  0  82 185 349 469 841 997]
40,50,20,Mode,40,[  0 117 181 349 469 841 997]
40,50,20,Median,40,[  0  82 185 349 469 832 925 997]
40,50,20,Mode,40,[  0 117 181 349 469 841 891 997]
40,50,20,Median,40,[  0  82 185 349 469 601 832 925 997]
40,50,20,Mode,40,[  0 117 181 349 469 601 841 891 997]
40,50,20,Median,40,[  0  82 185 349 469 601 832 925 997]
40,50,20,Mode,40,[  0 117 181 349 469 601 841 891 997]
40,50,20,Median,40,[  0  82 185 349 469 601 832 925 997]
40,50,20,Mode,40,[  0 117 181 349 469 601 841 891 997]
40,50,20,Median,40,[  0  82 181 349 469 601 832 925 997]
40,50,20,Mode,40,[  0 117 181 349 469 601 841 891 997]
