St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1327]
40,50,20,Mode,40,[   0  643 1327]
40,50,20,Median,40,[   0 1079 1327]
40,50,20,Mode,40,[   0  437  643 1327]
40,50,20,Median,40,[   0   74  437  643 1079 1327]
40,50,20,Mode,40,[   0   74  437  643 1327]
40,50,20,Median,40,[   0   74  437  643  930 1132 1327]
40,50,20,Mode,40,[   0   74  437  643  930 1132 1327]
40,50,20,Median,40,[   0   74  437  643  790 1132 1327]
40,50,20,Mode,40,[   0   74  437  643  790 1132 1327]
40,50,20,Median,40,[   0   74  437  643  790 1107 1327]
40,50,20,Mode,40,[   0   74  437  643  790 1132 1327]
40,50,20,Median,40,[   0   74  368  461  643  790 1107 1327]
40,50,20,Mode,40,[   0   74  368  437  643  790 1132 1327]
40,50,20,Median,40,[   0   74  368  461  643  790 1107 1327]
40,50,20,Mode,40,[   0   74  368  437  643  790 1132 1327]
40,50,20,Median,40,[   0   74  248  368  461  643  790  930  982 1116 1327]
40,50,20,Mode,40,[   0   74  248  368  437  643  790  930  982 1132 1327]
