St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2349 2956]
40,50,20,Mode,40,[   0 1297 2349 2956]
40,50,20,Median,40,[   0  811 1297 2349 2956]
40,50,20,Mode,40,[   0 1297 2349 2956]
40,50,20,Median,40,[   0  393 1297 2349 2956]
40,50,20,Mode,40,[   0  393 1297 2349 2956]
40,50,20,Median,40,[   0  393 1297 1852 2349 2956]
40,50,20,Mode,40,[   0  393 1297 1852 2349 2956]
40,50,20,Median,40,[   0  393 1297 1852 2349 2659 2956]
40,50,20,Mode,40,[   0  393 1297 1852 2349 2659 2956]
40,50,20,Median,40,[   0  393  811  886 1852 2349 2956]
40,50,20,Mode,40,[   0  393  811  886 1852 2349 2956]
40,50,20,Median,40,[   0  393  711  885 1297 1852 2349 2659 2956]
40,50,20,Mode,40,[   0  393  711  886 1184 1297 1852 2349 2659 2956]
40,50,20,Median,40,[   0  393  711  885 1297 1852 2349 2659 2956]
40,50,20,Mode,40,[   0  393  711  886 1184 1297 1852 2349 2659 2956]
40,50,20,Median,40,[   0  393  711  885 1297 1852 2436 2659 2956]
40,50,20,Mode,40,[   0  393  711  886 1297 1852 2349 2436 2659 2956]
