St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1254 1419]
40,50,20,Mode,40,[   0  867 1254 1419]
40,50,20,Median,40,[   0  867 1254 1419]
40,50,20,Mode,40,[   0  867 1254 1419]
40,50,20,Median,40,[   0  867 1254 1419]
40,50,20,Mode,40,[   0  265  715  867 1254 1419]
40,50,20,Median,40,[   0  265  523  867 1254 1419]
40,50,20,Mode,40,[   0  265  523  867 1254 1419]
40,50,20,Median,40,[   0  265  523  867 1254 1419]
40,50,20,Mode,40,[   0  265  523  867 1254 1419]
40,50,20,Median,40,[   0  265  523  867 1254 1419]
40,50,20,Mode,40,[   0  265  523  867 1254 1419]
40,50,20,Median,40,[   0  265  523  781  867 1155 1254 1419]
40,50,20,Mode,40,[   0  265  523  781  867 1155 1254 1419]
40,50,20,Median,40,[   0  155  265  523  781  867 1155 1254 1419]
40,50,20,Mode,40,[   0  265  523  781  867 1155 1254 1419]
40,50,20,Median,40,[   0  155  265  523  663  715  781  867 1155 1254 1419]
40,50,20,Mode,40,[   0   42  265  523  663  715  781  867 1155 1254 1419]
