St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2824]
40,50,20,Mode,40,[   0  478 2824]
40,50,20,Median,40,[   0  478 1401 2219 2824]
40,50,20,Mode,40,[   0  478 1185 2824]
40,50,20,Median,40,[   0  478 1313 2824]
40,50,20,Mode,40,[   0  478 1185 2066 2525 2824]
40,50,20,Median,40,[   0  478 1257 1675 2147 2525 2824]
40,50,20,Mode,40,[   0  478 1185 1675 2066 2525 2824]
40,50,20,Median,40,[   0  478 1185 1414 1683 2147 2525 2824]
40,50,20,Mode,40,[   0  478 1185 1414 1675 2066 2525 2824]
40,50,20,Median,40,[   0  478 1185 1414 1683 2147 2525 2824]
40,50,20,Mode,40,[   0  478 1185 1414 1675 2066 2525 2824]
40,50,20,Median,40,[   0  478 1185 1414 1683 2147 2525 2824]
40,50,20,Mode,40,[   0  478 1185 1414 1675 2066 2525 2824]
40,50,20,Median,40,[   0  365  478 1185 1414 1683 2066 2179 2525 2824]
40,50,20,Mode,40,[   0  478 1185 1414 1675 2066 2179 2525 2824]
40,50,20,Median,40,[   0  478 1185 1414 1683 2066 2179 2435 2824]
40,50,20,Mode,40,[   0  478 1185 1414 1675 2066 2179 2415 2824]
