St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  745 1180]
40,50,20,Mode,40,[   0  277  639 1180]
40,50,20,Median,40,[   0  228  708  961 1180]
40,50,20,Mode,40,[   0  277  639 1090 1180]
40,50,20,Median,40,[   0  228  639 1090 1180]
40,50,20,Mode,40,[   0  277  639 1090 1180]
40,50,20,Median,40,[   0   54  256  639 1180]
40,50,20,Mode,40,[   0   54  277  639 1090 1180]
40,50,20,Median,40,[   0   54  256  639  708  927 1180]
40,50,20,Mode,40,[   0   54  277  639  708  961 1180]
40,50,20,Median,40,[   0   54  256  639  708  927 1180]
40,50,20,Mode,40,[   0   54  277  639  708  961 1180]
40,50,20,Median,40,[   0   54  254  639  708  868  961 1180]
40,50,20,Mode,40,[   0   54  277  639  708  868  961 1180]
40,50,20,Median,40,[   0   54  254  639  708  868  961 1180]
40,50,20,Mode,40,[   0   54  277  639  708  868  961 1180]
40,50,20,Median,40,[   0   54  254  639  708  868  961 1180]
40,50,20,Mode,40,[   0   54  277  639  708  868  961 1180]
