St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112  801 1180]
40,50,20,Mode,40,[   0  112  801 1180]
40,50,20,Median,40,[   0  112  945 1180]
40,50,20,Mode,40,[   0  112  751  801 1180]
40,50,20,Median,40,[   0  112  541  801  974 1180]
40,50,20,Mode,40,[   0  112  541  801  903 1180]
40,50,20,Median,40,[   0  112  330  546  801 1021 1180]
40,50,20,Mode,40,[   0  112  337  541  801  945 1180]
40,50,20,Median,40,[   0  112  330  546  801 1075 1180]
40,50,20,Mode,40,[   0  112  337  541  801  903 1180]
40,50,20,Median,40,[   0  112  337  541  623 1075 1180]
40,50,20,Mode,40,[   0  112  337  541  623  801  903 1180]
40,50,20,Median,40,[   0  112  207  337  541  623 1075 1180]
40,50,20,Mode,40,[   0  112  202  337  541  801  903 1180]
40,50,20,Median,40,[   0   44  112  207  337  541  623 1075 1180]
40,50,20,Mode,40,[   0   44  112  202  337  541  801  903 1180]
40,50,20,Median,40,[   0   44  112  207  337  541  623  751  801 1075 1180]
40,50,20,Mode,40,[   0   44  112  202  337  541  623  751  801  903 1180]
