St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 2998 4758]
40,50,20,Mode,40,[   0 1584 4758]
40,50,20,Median,40,[   0  895 1584 2998 4758]
40,50,20,Mode,40,[   0 1584 4758]
40,50,20,Median,40,[   0  804 1584 2998 3973 4758]
40,50,20,Mode,40,[   0  895 1584 3312 3973 4758]
40,50,20,Median,40,[   0   43 1584 2998 3973 4758]
40,50,20,Mode,40,[   0 1584 3312 3973 4758]
40,50,20,Median,40,[   0 1584 2756 3179 4758]
40,50,20,Mode,40,[   0 1584 2588 3312 4758]
40,50,20,Median,40,[   0   43 1584 2588 2896 3312 4758]
40,50,20,Mode,40,[   0 1584 2588 3312 4758]
40,50,20,Median,40,[   0   43 1584 2588 2896 3312 4758]
40,50,20,Mode,40,[   0 1584 2588 3312 4758]
40,50,20,Median,40,[   0  804 1584 2588 2896 3312 4758]
40,50,20,Mode,40,[   0  895 1184 1584 2588 3312 4758]
40,50,20,Median,40,[   0  804 1584 2588 2896 3312 3973 4758]
40,50,20,Mode,40,[   0  895 1184 1584 2588 3312 4758]
