St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2211]
40,50,20,Mode,40,[   0  429 2012 2211]
40,50,20,Median,40,[   0  429 2012 2211]
40,50,20,Mode,40,[   0  429 2012 2211]
40,50,20,Median,40,[   0  889 1429 2012 2211]
40,50,20,Mode,40,[   0  429  889 2012 2211]
40,50,20,Median,40,[   0  806 1231 1571 2012 2211]
40,50,20,Mode,40,[   0  429  889 1397 1571 2012 2211]
40,50,20,Median,40,[   0   89  806 1300 1571 2012 2211]
40,50,20,Mode,40,[   0  429  889 1429 1571 2012 2211]
40,50,20,Median,40,[   0   89  806 1397 1571 2012 2211]
40,50,20,Mode,40,[   0  429  889 1429 1571 2012 2211]
40,50,20,Median,40,[   0   89  806 1397 1571 2012 2211]
40,50,20,Mode,40,[   0  429  889 1429 1571 2012 2211]
40,50,20,Median,40,[   0   89  634  889 1094 1397 1571 2012 2211]
40,50,20,Mode,40,[   0   89  634  889 1429 1571 2012 2211]
40,50,20,Median,40,[   0   89  634  806 1093 1231 1429 1571 2012 2211]
40,50,20,Mode,40,[   0   89  634  889 1231 1429 1571 2012 2211]
