St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1046]
40,50,20,Mode,40,[   0  535  993 1046]
40,50,20,Median,40,[   0  319 1046]
40,50,20,Mode,40,[   0  319  993 1046]
40,50,20,Median,40,[   0  319  535  626  993 1046]
40,50,20,Mode,40,[   0  319  535  626  993 1046]
40,50,20,Median,40,[   0  193  319  535  626  993 1046]
40,50,20,Mode,40,[   0  193  319  535  626  993 1046]
40,50,20,Median,40,[   0  193  319  535  626  993 1046]
40,50,20,Mode,40,[   0  193  319  535  626  993 1046]
40,50,20,Median,40,[   0  319  467  535  626  993 1046]
40,50,20,Mode,40,[   0  319  467  535  626  993 1046]
40,50,20,Median,40,[   0  319  467  535  626  993 1046]
40,50,20,Mode,40,[   0  319  467  535  626  993 1046]
40,50,20,Median,40,[   0   86  193  319  467  535  626  993 1046]
40,50,20,Mode,40,[   0   86  193  319  467  535  626  993 1046]
40,50,20,Median,40,[   0   86  193  276  319  467  535  626  993 1046]
40,50,20,Mode,40,[   0   86  193  276  319  467  535  626  993 1046]
