St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  759 1046]
40,50,20,Mode,40,[   0  273  765 1046]
40,50,20,Median,40,[   0  253  579  765 1046]
40,50,20,Mode,40,[   0  273  585  765 1046]
40,50,20,Median,40,[   0   94  330  579  765 1046]
40,50,20,Mode,40,[   0   80  273  585  765 1046]
40,50,20,Median,40,[   0   94  330  579  765 1046]
40,50,20,Mode,40,[   0   80  273  585  765 1046]
40,50,20,Median,40,[   0   94  341  579  765 1046]
40,50,20,Mode,40,[   0   80  273  341  585  765 1046]
40,50,20,Median,40,[   0   94  273  341  495  585  765 1046]
40,50,20,Mode,40,[   0   80  273  341  495  585  765 1046]
40,50,20,Median,40,[   0   94  273  341  495  585  765 1046]
40,50,20,Mode,40,[   0   80  273  341  495  585  765 1046]
40,50,20,Median,40,[   0   94  164  341  495  585  765 1046]
40,50,20,Mode,40,[   0  162  341  585  765 1046]
40,50,20,Median,40,[   0   94  164  341  495  585  765 1046]
40,50,20,Mode,40,[   0  162  341  585  765 1046]
