St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1700 1875]
40,50,20,Mode,40,[   0  429 1700 1875]
40,50,20,Median,40,[   0  429  931 1700 1875]
40,50,20,Mode,40,[   0  429  834 1700 1875]
40,50,20,Median,40,[   0  429  825 1016 1700 1875]
40,50,20,Mode,40,[   0  429  834 1700 1875]
40,50,20,Median,40,[   0  429  825 1016 1700 1875]
40,50,20,Mode,40,[   0  251  429  834 1006 1700 1875]
40,50,20,Median,40,[   0  429  825 1016 1700 1875]
40,50,20,Mode,40,[   0  251  429  834 1006 1700 1875]
40,50,20,Median,40,[   0  429  834 1700 1875]
40,50,20,Mode,40,[   0  251  429  649  834 1006 1700 1875]
40,50,20,Median,40,[   0  429  834 1808 1875]
40,50,20,Mode,40,[   0  251  429  649  834 1006 1700 1801 1875]
40,50,20,Median,40,[   0  429  834 1006 1087 1700 1808 1875]
40,50,20,Mode,40,[   0  251  429  649  834 1006 1072 1700 1801 1875]
40,50,20,Median,40,[   0  429  834 1006 1087 1700 1808 1875]
40,50,20,Mode,40,[   0  251  429  649  834 1006 1072 1700 1801 1875]
