St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  984 1249]
40,50,20,Mode,40,[   0  540  997 1249]
40,50,20,Median,40,[   0  609  997 1249]
40,50,20,Mode,40,[   0  739  997 1249]
40,50,20,Median,40,[   0  739  997 1249]
40,50,20,Mode,40,[   0  739  997 1249]
40,50,20,Median,40,[   0   98  320  739  997 1249]
40,50,20,Mode,40,[   0  170  320  540  739  997 1249]
40,50,20,Median,40,[   0   98  320  739  997 1183 1249]
40,50,20,Mode,40,[   0  170  320  540  739  997 1183 1249]
40,50,20,Median,40,[   0   98  320  540  739  907  997 1183 1249]
40,50,20,Mode,40,[   0  170  320  540  739  866  997 1183 1249]
40,50,20,Median,40,[   0  170  320  540  739  907  997 1183 1249]
40,50,20,Mode,40,[   0  170  320  540  739  866  997 1183 1249]
40,50,20,Median,40,[   0  170  320  540  607  739  907  997 1183 1249]
40,50,20,Mode,40,[   0  170  320  540  607  739  866  997 1183 1249]
40,50,20,Median,40,[   0   98  320  540  607  739  907  997 1183 1249]
40,50,20,Mode,40,[   0   98  320  540  607  739  866  997 1183 1249]
