St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2147 2824]
40,50,20,Mode,40,[   0   93 2147 2824]
40,50,20,Median,40,[   0   93  704 2147 2824]
40,50,20,Mode,40,[   0   93  704 2147 2824]
40,50,20,Median,40,[   0   93  690 2147 2824]
40,50,20,Mode,40,[   0   93  704 1292 2147 2824]
40,50,20,Median,40,[   0   93  690 1292 2149 2824]
40,50,20,Mode,40,[   0   93  704 1292 2147 2824]
40,50,20,Median,40,[   0   93  690 1292 2149 2824]
40,50,20,Mode,40,[   0   93  704 1292 2147 2824]
40,50,20,Median,40,[   0   93  690 2149 2824]
40,50,20,Mode,40,[   0   93  704 1292 2147 2824]
40,50,20,Median,40,[   0   93  522  704 1422 2149 2824]
40,50,20,Mode,40,[   0   93  522  704 1292 2147 2824]
40,50,20,Median,40,[   0   93  627 2149 2824]
40,50,20,Mode,40,[   0   93  325  704 1292 2147 2824]
40,50,20,Median,40,[   0   93  627 2149 2824]
40,50,20,Mode,40,[   0   93  325  634  704 1292 1796 1889 2147 2529 2824]
