St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1249]
40,50,20,Mode,40,[   0  138  973 1249]
40,50,20,Median,40,[   0  138 1007 1249]
40,50,20,Mode,40,[   0  138  973 1249]
40,50,20,Median,40,[   0  138 1024 1249]
40,50,20,Mode,40,[   0  138  500  682  973 1249]
40,50,20,Median,40,[   0  138  425  682 1007 1249]
40,50,20,Mode,40,[   0  138  500  682 1164 1249]
40,50,20,Median,40,[   0  138  328  425 1007 1249]
40,50,20,Mode,40,[   0  138  328  500  682 1164 1249]
40,50,20,Median,40,[   0  138  328  425  682 1007 1249]
40,50,20,Mode,40,[   0  138  328  500  682  866  973 1164 1249]
40,50,20,Median,40,[   0  138  328  425  682 1007 1249]
40,50,20,Mode,40,[   0  138  328  425  682  866  973 1164 1249]
40,50,20,Median,40,[   0   86  138  328  425  682 1007 1249]
40,50,20,Mode,40,[   0   86  138  328  425  682  866  973 1164 1249]
40,50,20,Median,40,[   0   86  138  190  328  425  682 1007 1249]
40,50,20,Mode,40,[   0   86  138  190  328  425  682  866  973 1164 1249]
