St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2019]
40,50,20,Mode,40,[   0  213 2019]
40,50,20,Median,40,[   0  285 1128 2019]
40,50,20,Mode,40,[   0  213 1844 2019]
40,50,20,Median,40,[   0  285  965 1208 1658 2019]
40,50,20,Mode,40,[   0  213 1208 1844 2019]
40,50,20,Median,40,[   0  285  965 1208 1844 2019]
40,50,20,Mode,40,[   0  213 1208 1844 2019]
40,50,20,Median,40,[   0  213  331 1208 1844 2019]
40,50,20,Mode,40,[   0  213 1208 1844 2019]
40,50,20,Median,40,[   0  213  331 1143 1314 1588 1844 2019]
40,50,20,Mode,40,[   0  213 1208 1363 1588 1844 2019]
40,50,20,Median,40,[   0  285  495  965 1143 1314 1588 1844 2019]
40,50,20,Mode,40,[   0  213  495  965 1208 1363 1588 1844 2019]
40,50,20,Median,40,[   0  285  495  819 1143 1314 1588 1844 2019]
40,50,20,Mode,40,[   0  495  824 1208 1363 1588 1844 2019]
40,50,20,Median,40,[   0  495  906  965 1137 1208 1363 1588 1844 2019]
40,50,20,Mode,40,[   0  495  906  965 1128 1208 1363 1588 1844 2019]
