St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1713 3280 4285]
40,50,20,Mode,40,[   0 2070 3047 4285]
40,50,20,Median,40,[   0  645 2070 3280 4285]
40,50,20,Mode,40,[   0  425 2070 3047 4285]
40,50,20,Median,40,[   0  645 2070 3047 3857 4285]
40,50,20,Mode,40,[   0  425 2070 3047 3857 4285]
40,50,20,Median,40,[   0  425 2070 3047 4285]
40,50,20,Mode,40,[   0  425 2070 3047 3857 4285]
40,50,20,Median,40,[   0  425 2070 3104 3857 4285]
40,50,20,Mode,40,[   0  425 2070 3047 3857 4285]
40,50,20,Median,40,[   0  425 1713 2139 3012 3392 3857 4285]
40,50,20,Mode,40,[   0  425 1713 2070 3047 3392 3857 4285]
40,50,20,Median,40,[   0  425 1713 2070 2491 3012 3392 3857 4285]
40,50,20,Mode,40,[   0  425 1713 2070 3047 3392 3857 4285]
40,50,20,Median,40,[   0  371  699 1713 2070 2491 3012 3392 3857 4285]
40,50,20,Mode,40,[   0  425 1713 2070 3047 3392 3857 4285]
40,50,20,Median,40,[   0  371  699 1713 2070 2491 2825 3047 3392 3857 4285]
40,50,20,Mode,40,[   0  425  699 1713 2070 2520 2839 3047 3392 3857 4285]
