St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1367 1911]
40,50,20,Mode,40,[   0  241 1576 1911]
40,50,20,Median,40,[   0  952 1576 1911]
40,50,20,Mode,40,[   0  241  952 1576 1911]
40,50,20,Median,40,[   0  307  430  952 1576 1911]
40,50,20,Mode,40,[   0  430  952 1576 1911]
40,50,20,Median,40,[   0  307  430 1148 1588 1911]
40,50,20,Mode,40,[   0  430 1146 1576 1911]
40,50,20,Median,40,[   0  307  430 1148 1576 1911]
40,50,20,Mode,40,[   0  430 1146 1576 1911]
40,50,20,Median,40,[   0  307  430 1146 1576 1911]
40,50,20,Mode,40,[   0  430 1146 1576 1911]
40,50,20,Median,40,[   0  414 1146 1576 1911]
40,50,20,Mode,40,[   0  430 1146 1576 1911]
40,50,20,Median,40,[   0  241  309  430 1148 1576 1911]
40,50,20,Mode,40,[   0  241  307  430 1146 1576 1911]
40,50,20,Median,40,[   0  241  309  430 1146 1576 1911]
40,50,20,Mode,40,[   0  241  307  430 1146 1576 1911]
