St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1424 2019]
40,50,20,Mode,40,[   0  614 1424 2019]
40,50,20,Median,40,[   0  395 1278 1705 2019]
40,50,20,Mode,40,[   0  614 1705 2019]
40,50,20,Median,40,[   0 1278 1705 2019]
40,50,20,Mode,40,[   0   76  614 1705 2019]
40,50,20,Median,40,[   0 1102 1424 2019]
40,50,20,Mode,40,[   0  614 1102 1424 2019]
40,50,20,Median,40,[   0   76  385  614 1102 1424 2019]
40,50,20,Mode,40,[   0   76  309  614 1102 1424 2019]
40,50,20,Median,40,[   0   76  385  614 1102 1424 1637 1971 2019]
40,50,20,Mode,40,[   0   76  309  614 1102 1424 1971 2019]
40,50,20,Median,40,[   0   76  385  614 1102 1278 1424 1971 2019]
40,50,20,Mode,40,[   0   76  309  614 1102 1278 1424 1971 2019]
40,50,20,Median,40,[   0   76  385  614  952 1278 1424 1971 2019]
40,50,20,Mode,40,[   0   76  309  614  952 1278 1424 1971 2019]
40,50,20,Median,40,[   0   76  363  614  952 1278 1424 1971 2019]
40,50,20,Mode,40,[   0   76  309  614  952 1278 1424 1971 2019]
