St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1577 2053]
40,50,20,Mode,40,[   0   73 1418 2053]
40,50,20,Median,40,[   0  609 1585 2053]
40,50,20,Mode,40,[   0   73  562 1418 2053]
40,50,20,Median,40,[   0   73  562 1418 1753 2053]
40,50,20,Mode,40,[   0   73  562 1418 1885 2053]
40,50,20,Median,40,[   0   73  562 1577 1885 2053]
40,50,20,Mode,40,[   0   73  562 1418 1885 2053]
40,50,20,Median,40,[   0   73  562 1418 1585 1885 2053]
40,50,20,Mode,40,[   0   73  562 1418 1585 1885 2053]
40,50,20,Median,40,[   0   73  562  897 1096 1418 1585 1885 2053]
40,50,20,Mode,40,[   0   73  562  897 1096 1418 1585 1885 2053]
40,50,20,Median,40,[   0   73  224  562 1418 1585 1885 2053]
40,50,20,Mode,40,[   0   73  224  562 1418 1585 1885 2053]
40,50,20,Median,40,[   0   73  224  562  897 1096 1418 1585 1685 1885 2053]
40,50,20,Mode,40,[   0   73  224  562  897 1096 1418 1585 1885 2053]
40,50,20,Median,40,[   0   73  224  562  897 1096 1418 1585 1685 1885 2053]
40,50,20,Mode,40,[   0   73  224  562  897 1096 1418 1585 1885 2053]
