St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  950 1180]
40,50,20,Mode,40,[   0  467  976 1180]
40,50,20,Median,40,[   0  207  511  965 1180]
40,50,20,Mode,40,[   0  126  467  976 1180]
40,50,20,Median,40,[   0  628  976 1180]
40,50,20,Mode,40,[   0  126  467  628  976 1180]
40,50,20,Median,40,[   0  628  950 1053 1180]
40,50,20,Mode,40,[   0  126  467  628 1053 1180]
40,50,20,Median,40,[   0  260  467  950 1053 1180]
40,50,20,Mode,40,[   0  126  205  628 1053 1180]
40,50,20,Median,40,[   0  260  467  611  741  950 1053 1180]
40,50,20,Mode,40,[   0  126  205  741  976 1053 1180]
40,50,20,Median,40,[   0  260  467  611  741  950 1053 1180]
40,50,20,Mode,40,[   0  126  205  741  976 1053 1180]
40,50,20,Median,40,[   0  260  467  611  741  950 1053 1180]
40,50,20,Mode,40,[   0  126  205  741  976 1053 1180]
40,50,20,Median,40,[   0  260  467  511  741  950 1053 1180]
40,50,20,Mode,40,[   0  126  205  467  511  741  976 1180]
