St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 2759]
40,50,20,Mode,40,[   0 1075 1978 2759]
40,50,20,Median,40,[   0 1168 2759]
40,50,20,Mode,40,[   0 1075 1978 2759]
40,50,20,Median,40,[   0 1168 2034 2337 2759]
40,50,20,Mode,40,[   0 1075 1978 2337 2759]
40,50,20,Median,40,[   0 1123 2034 2337 2759]
40,50,20,Mode,40,[   0 1075 1978 2337 2759]
40,50,20,Median,40,[   0 1159 2034 2337 2759]
40,50,20,Mode,40,[   0 1075 1978 2337 2759]
40,50,20,Median,40,[   0  244  810 1159 1361 2032 2213 2337 2759]
40,50,20,Mode,40,[   0  244 1075 1361 1978 2196 2337 2759]
40,50,20,Median,40,[   0  244  810 1159 1361 2032 2213 2337 2759]
40,50,20,Mode,40,[   0  553 1075 1361 1978 2196 2337 2759]
40,50,20,Median,40,[   0  262  810 1159 1361 2032 2213 2337 2759]
40,50,20,Mode,40,[   0  244 1075 1361 1978 2196 2337 2759]
40,50,20,Median,40,[   0  244  810 1159 1361 2032 2213 2337 2759]
40,50,20,Mode,40,[   0  553 1075 1361 1978 2196 2337 2759]
