St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1039 1343]
40,50,20,Mode,40,[   0  425 1343]
40,50,20,Median,40,[   0  104 1343]
40,50,20,Mode,40,[   0  104  425 1028 1343]
40,50,20,Median,40,[   0  101  425 1343]
40,50,20,Mode,40,[   0  104  425  781 1028 1343]
40,50,20,Median,40,[   0  101  425 1343]
40,50,20,Mode,40,[   0  104  425  781 1028 1343]
40,50,20,Median,40,[   0  101  425  661  781 1343]
40,50,20,Mode,40,[   0  104  425  661  781 1028 1343]
40,50,20,Median,40,[   0  101  425  661  781 1028 1343]
40,50,20,Mode,40,[   0  104  425  661  781 1028 1102 1343]
40,50,20,Median,40,[   0  101  425  661  781 1028 1343]
40,50,20,Mode,40,[   0  104  425  474  661  781 1028 1102 1343]
40,50,20,Median,40,[   0  101  425  661  781 1028 1343]
40,50,20,Mode,40,[   0  104  425  474  661  781 1028 1102 1343]
40,50,20,Median,40,[   0  101  425  661  781 1028 1343]
40,50,20,Mode,40,[   0  104  425  474  661  781 1028 1102 1343]
