St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3020 4758]
40,50,20,Mode,40,[   0 2856 4758]
40,50,20,Median,40,[   0 2969 4758]
40,50,20,Mode,40,[   0 2856 4758]
40,50,20,Median,40,[   0 2856 3289 4758]
40,50,20,Mode,40,[   0 2856 3253 4758]
40,50,20,Median,40,[   0 2856 3289 4758]
40,50,20,Mode,40,[   0 2856 3253 4758]
40,50,20,Median,40,[   0 2911 3289 4758]
40,50,20,Mode,40,[   0 2856 3253 4758]
40,50,20,Median,40,[   0 2911 3253 4758]
40,50,20,Mode,40,[   0 2856 3253 4758]
40,50,20,Median,40,[   0 2218 2547 2911 3253 4758]
40,50,20,Mode,40,[   0 2085 2708 2856 3253 3481 4758]
40,50,20,Median,40,[   0 2218 2547 2911 3253 4758]
40,50,20,Mode,40,[   0 2856 3253 4758]
40,50,20,Median,40,[   0 2856 3289 4758]
40,50,20,Mode,40,[   0 2856 3253 4758]
