St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2120]
40,50,20,Mode,40,[   0  332 1050 2120]
40,50,20,Median,40,[   0  388 1050 2120]
40,50,20,Mode,40,[   0  332 1050 1304 2120]
40,50,20,Median,40,[   0  388 1050 2120]
40,50,20,Mode,40,[   0  332 1050 1304 2120]
40,50,20,Median,40,[   0  332  525 2120]
40,50,20,Mode,40,[   0  332  510 1304 2120]
40,50,20,Median,40,[   0  332  525 1313 2120]
40,50,20,Mode,40,[   0  332  510 1304 2120]
40,50,20,Median,40,[   0  332  525 1530 2120]
40,50,20,Mode,40,[   0  332  510 1541 2120]
40,50,20,Median,40,[   0  332  525 1313 2120]
40,50,20,Mode,40,[   0  332  510 1541 2120]
40,50,20,Median,40,[   0  332  510  627 1313 2120]
40,50,20,Mode,40,[   0  332  510  627 1541 2120]
40,50,20,Median,40,[   0  332  510  627 1313 1453 1541 2120]
40,50,20,Mode,40,[   0  332  510  627 1304 1453 1541 2120]
