St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  606 1180]
40,50,20,Mode,40,[   0  176  654 1180]
40,50,20,Median,40,[   0  176  591 1072 1180]
40,50,20,Mode,40,[   0  176  654 1072 1180]
40,50,20,Median,40,[   0  460  654 1180]
40,50,20,Mode,40,[   0  496  654 1180]
40,50,20,Median,40,[   0   89  190  460  654 1180]
40,50,20,Mode,40,[   0   89  176  496  654 1072 1180]
40,50,20,Median,40,[   0   89  190  460  614 1072 1180]
40,50,20,Mode,40,[   0   89  176  496  654 1072 1180]
40,50,20,Median,40,[   0   89  176  283  460  614 1072 1180]
40,50,20,Mode,40,[   0   89  176  496  654 1072 1180]
40,50,20,Median,40,[   0   89  176  283  460  614 1072 1180]
40,50,20,Mode,40,[   0   89  176  496  654 1072 1180]
40,50,20,Median,40,[   0   89  176  283  460  606  654 1072 1180]
40,50,20,Mode,40,[   0   89  176  496  591  654 1072 1180]
40,50,20,Median,40,[   0   89  176  283  460  606  654 1072 1180]
40,50,20,Mode,40,[   0   89  176  283  460  591  654 1072 1180]
