St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 2061 2956]
40,50,20,Mode,40,[   0  112 2350 2956]
40,50,20,Median,40,[   0  124 1787 2470 2956]
40,50,20,Mode,40,[   0  112 2014 2350 2956]
40,50,20,Median,40,[   0  112 1431 2956]
40,50,20,Mode,40,[   0  112 1553 2350 2892 2956]
40,50,20,Median,40,[   0  112 1407 2014 2350 2892 2956]
40,50,20,Mode,40,[   0  112 1553 2014 2350 2892 2956]
40,50,20,Median,40,[   0  112 1122 2014 2350 2892 2956]
40,50,20,Mode,40,[   0  112 1122 2014 2350 2892 2956]
40,50,20,Median,40,[   0  112 1122 1787 2028 2350 2892 2956]
40,50,20,Mode,40,[   0  112 1122 2014 2350 2892 2956]
40,50,20,Median,40,[   0  112 1149 1787 2028 2350 2892 2956]
40,50,20,Mode,40,[   0  112 1122 2014 2350 2892 2956]
40,50,20,Median,40,[   0  112 1149 1787 2028 2350 2489 2892 2956]
40,50,20,Mode,40,[   0  112 1122 1787 2014 2350 2470 2892 2956]
40,50,20,Median,40,[   0  112  232  831 1149 1787 2014 2350 2489 2892 2956]
40,50,20,Mode,40,[   0  112  232  831 1122 1787 2014 2350 2470 2892 2956]
