St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1077 1810]
40,50,20,Mode,40,[   0  117  907 1810]
40,50,20,Median,40,[   0  396 1318 1810]
40,50,20,Mode,40,[   0  117 1318 1810]
40,50,20,Median,40,[   0  117  477  907 1318 1810]
40,50,20,Mode,40,[   0  117  477  907 1318 1810]
40,50,20,Median,40,[   0  117  461 1318 1810]
40,50,20,Mode,40,[   0  117  477 1023 1318 1810]
40,50,20,Median,40,[   0  117  461 1318 1810]
40,50,20,Mode,40,[   0  117  477 1023 1318 1656 1810]
40,50,20,Median,40,[   0  117  461  776  907 1318 1656 1810]
40,50,20,Mode,40,[   0  117  477  784  907 1318 1656 1810]
40,50,20,Median,40,[   0  117  461  776  907 1077 1179 1318 1656 1810]
40,50,20,Mode,40,[   0  117  477  784  907 1179 1318 1656 1810]
40,50,20,Median,40,[   0  117  396  776  907 1077 1179 1318 1656 1810]
40,50,20,Mode,40,[   0  117  396  784  907 1179 1318 1656 1810]
40,50,20,Median,40,[   0   41  117  396  776  907 1179 1318 1656 1810]
40,50,20,Mode,40,[   0  117  396  784  907 1179 1318 1656 1810]
