St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2211]
40,50,20,Mode,40,[   0  618 1375 2211]
40,50,20,Median,40,[   0  111  771 1375 2211]
40,50,20,Mode,40,[   0  111  962 1375 2211]
40,50,20,Median,40,[   0  111  771 1375 1889 2211]
40,50,20,Mode,40,[   0  111  962 1375 1804 2211]
40,50,20,Median,40,[   0  111  618  962 1375 1889 2211]
40,50,20,Mode,40,[   0  111  618  962 1375 1804 2211]
40,50,20,Median,40,[   0  328  618  962 1375 1889 2211]
40,50,20,Mode,40,[   0  344  618  962 1375 1804 2211]
40,50,20,Median,40,[   0  328  618  962 1375 1538 2211]
40,50,20,Mode,40,[   0  344  618  962 1375 1538 2211]
40,50,20,Median,40,[   0  328  618  962 1375 1538 2211]
40,50,20,Mode,40,[   0  344  618  962 1375 1538 2211]
40,50,20,Median,40,[   0  328  618  962 1375 1538 1999 2211]
40,50,20,Mode,40,[   0  344  618  962 1375 1538 1999 2211]
40,50,20,Median,40,[   0  111  328  618  962 1323 1375 1538 1999 2211]
40,50,20,Mode,40,[   0  111  344  618  962 1323 1375 1538 1999 2211]
