St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 4285]
40,50,20,Mode,40,[   0  447 4285]
40,50,20,Median,40,[   0  706 2278 3500 4285]
40,50,20,Mode,40,[   0  447 2278 3097 4285]
40,50,20,Median,40,[   0  706 2278 3097 3851 4285]
40,50,20,Mode,40,[   0  447 2278 3097 3851 4285]
40,50,20,Median,40,[   0  447  890 2278 3097 4285]
40,50,20,Mode,40,[   0  447  877 2278 3097 4285]
40,50,20,Median,40,[   0  447  890 2195 3097 3851 4285]
40,50,20,Mode,40,[   0  447  877 2278 2523 3097 3851 4285]
40,50,20,Median,40,[   0  447 1430 2278 3097 3500 3851 4285]
40,50,20,Mode,40,[   0  447 1430 2278 3097 3500 3851 4285]
40,50,20,Median,40,[   0  447  888 1430 2234 2578 3097 3500 3851 4285]
40,50,20,Mode,40,[   0  447 1430 2278 2523 3097 3500 3851 4285]
40,50,20,Median,40,[   0  447  888 1816 2250 2578 3097 3500 3851 4285]
40,50,20,Mode,40,[   0  447  877 1816 2278 2523 3097 3500 3851 4285]
40,50,20,Median,40,[   0  447  888 1430 2103 2278 2578 3097 3500 3851 4285]
40,50,20,Mode,40,[   0  447  877 1430 2067 2278 2523 3097 3500 3851 4285]
