St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  902 1180]
40,50,20,Mode,40,[   0  982 1180]
40,50,20,Median,40,[   0  269  940 1180]
40,50,20,Mode,40,[   0  196  982 1180]
40,50,20,Median,40,[   0  489  623  940 1180]
40,50,20,Mode,40,[   0  196  489  623  982 1180]
40,50,20,Median,40,[   0  196  489  623  841  982 1180]
40,50,20,Mode,40,[   0  196  489  623  982 1180]
40,50,20,Median,40,[   0  288  489  623  841  982 1180]
40,50,20,Mode,40,[   0  269  489  623  982 1180]
40,50,20,Median,40,[   0  288  489  623  940 1180]
40,50,20,Mode,40,[   0  269  489  623  902 1180]
40,50,20,Median,40,[   0  269  489  623  940 1180]
40,50,20,Mode,40,[   0  269  489  623  902 1180]
40,50,20,Median,40,[   0  269  489  623  940 1180]
40,50,20,Mode,40,[   0  363  489  623  902 1180]
40,50,20,Median,40,[   0  269  489  623  940 1180]
40,50,20,Mode,40,[   0  363  489  623  902 1180]
