St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  647 1046]
40,50,20,Mode,40,[   0  295  862 1046]
40,50,20,Median,40,[   0  242  512  846 1046]
40,50,20,Mode,40,[   0  295  512  862 1046]
40,50,20,Median,40,[   0  118  295  512  846 1046]
40,50,20,Mode,40,[   0  118  295  512  862 1046]
40,50,20,Median,40,[   0  118  512  619 1046]
40,50,20,Mode,40,[   0  118  512  619 1046]
40,50,20,Median,40,[   0  118  512  619  769  862 1046]
40,50,20,Mode,40,[   0  118  512  619  769  862 1046]
40,50,20,Median,40,[   0  118  295  446  512  619  769  862 1046]
40,50,20,Mode,40,[   0  118  295  446  512  619  769  862 1046]
40,50,20,Median,40,[   0  118  242  295  446  512  619  769  862 1046]
40,50,20,Mode,40,[   0  118  242  295  446  512  619  769  862 1046]
40,50,20,Median,40,[   0  118  242  295  446  512  619  769  862 1046]
40,50,20,Mode,40,[   0  118  242  295  446  512  619  769  862 1046]
40,50,20,Median,40,[   0  118  242  295  446  512  619  769  862 1046]
40,50,20,Mode,40,[   0  118  242  295  446  512  619  769  862 1046]
