St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1780 2019]
40,50,20,Mode,40,[   0  709 1875 2019]
40,50,20,Median,40,[   0  289  826 1780 2019]
40,50,20,Mode,40,[   0   61  709 2019]
40,50,20,Median,40,[   0  289  797 1303 2019]
40,50,20,Mode,40,[   0   61  709 2019]
40,50,20,Median,40,[   0   61  476  797 1303 2019]
40,50,20,Mode,40,[   0   61  476  709 2019]
40,50,20,Median,40,[   0   61  797 1264 1413 2019]
40,50,20,Mode,40,[   0   61  476  709 1303 1413 2019]
40,50,20,Median,40,[   0   61  797 1264 1413 1780 1875 2019]
40,50,20,Mode,40,[   0   61  476  709 1303 1413 1780 1875 2019]
40,50,20,Median,40,[   0   61  476  709 1264 1413 1780 1875 2019]
40,50,20,Mode,40,[   0   61  476  709  826 1303 1413 1780 1875 2019]
40,50,20,Median,40,[   0   61  476  709 1264 1413 1780 1875 2019]
40,50,20,Mode,40,[   0   61  476  709  826 1303 1413 1780 1875 2019]
40,50,20,Median,40,[   0   61  476  709 1303 1413 1780 1875 2019]
40,50,20,Mode,40,[   0   61  476  709  826 1303 1413 1780 1875 2019]
