St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 1327]
40,50,20,Mode,40,[   0 1162 1327]
40,50,20,Median,40,[   0  444  856 1162 1327]
40,50,20,Mode,40,[   0  444  631 1162 1327]
40,50,20,Median,40,[   0  316  480  897 1162 1327]
40,50,20,Mode,40,[   0  316  444 1162 1327]
40,50,20,Median,40,[   0   79  444  648  897 1162 1327]
40,50,20,Mode,40,[   0   79  444  631 1162 1327]
40,50,20,Median,40,[   0   79  316  480  648  897 1162 1327]
40,50,20,Mode,40,[   0  316  444  631 1162 1327]
40,50,20,Median,40,[   0   79  316  480  648  897 1162 1269 1327]
40,50,20,Mode,40,[   0  316  444  631 1162 1327]
40,50,20,Median,40,[   0   79  316  480  631  877 1007 1162 1269 1327]
40,50,20,Mode,40,[   0   79  316  444  631  897 1007 1162 1269 1327]
40,50,20,Median,40,[   0  186  480  631  877 1007 1162 1269 1327]
40,50,20,Mode,40,[   0  186  316  444  631  897 1007 1162 1269 1327]
40,50,20,Median,40,[   0  186  316  480  631  717  888 1007 1162 1269 1327]
40,50,20,Mode,40,[   0  186  316  444  631  897 1007 1162 1269 1327]
