St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  902 1197]
40,50,20,Mode,40,[   0   56 1197]
40,50,20,Median,40,[   0  144  693 1197]
40,50,20,Mode,40,[   0   56 1197]
40,50,20,Median,40,[   0   73  465  738 1197]
40,50,20,Mode,40,[   0   56  551  787 1197]
40,50,20,Median,40,[   0   70  347  551  738 1197]
40,50,20,Mode,40,[   0   56  551  787 1197]
40,50,20,Median,40,[   0   70  347  551  738  943 1037 1197]
40,50,20,Mode,40,[   0   56  551  787 1197]
40,50,20,Median,40,[   0   56  149  551  738 1037 1197]
40,50,20,Mode,40,[   0   56  551  787 1197]
40,50,20,Median,40,[   0   56  551  693  787 1197]
40,50,20,Mode,40,[   0   56  248  347  551  693  787 1197]
40,50,20,Median,40,[   0   56  551  693  787  902  960 1037 1197]
40,50,20,Mode,40,[   0   56  248  347  551  693  787  902  943 1037 1197]
40,50,20,Median,40,[   0   56  148  248  356  551  693  787  902  960 1037 1197]
40,50,20,Mode,40,[   0   56  188  248  347  551  693  787  902  943 1037 1197]
