St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1529 2554]
40,50,20,Mode,40,[   0  313 1675 2554]
40,50,20,Median,40,[   0  386 1166 2554]
40,50,20,Mode,40,[   0  313 1166 2554]
40,50,20,Median,40,[   0  313 1166 2554]
40,50,20,Mode,40,[   0  313 1166 2554]
40,50,20,Median,40,[   0  313 1166 2554]
40,50,20,Mode,40,[   0  313 1166 2554]
40,50,20,Median,40,[   0  313 1166 1525 1675 2554]
40,50,20,Mode,40,[   0  313 1166 1525 1675 2554]
40,50,20,Median,40,[   0  313 1166 1525 1824 2554]
40,50,20,Mode,40,[   0  313  710 1166 1525 1675 1804 2554]
40,50,20,Median,40,[   0  313 1166 1312 1525 1675 1824 2554]
40,50,20,Mode,40,[   0  313  710 1166 1312 1525 1675 1804 2554]
40,50,20,Median,40,[   0  313 1166 1525 1675 1972 2554]
40,50,20,Mode,40,[   0  313  710 1166 1525 1675 1804 2064 2353 2554]
40,50,20,Median,40,[   0  313 1166 1529 1675 1972 2554]
40,50,20,Mode,40,[   0  313  710 1166 1457 1617 1675 1804 2064 2353 2554]
