St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1125 1327]
40,50,20,Mode,40,[   0  492 1327]
40,50,20,Median,40,[   0  205 1125 1327]
40,50,20,Mode,40,[   0  150 1327]
40,50,20,Median,40,[   0  150  492  746 1327]
40,50,20,Mode,40,[   0  150  492  712 1327]
40,50,20,Median,40,[   0  150  399  492  746 1327]
40,50,20,Mode,40,[   0  150  425  492  712 1327]
40,50,20,Median,40,[   0  150  399  492  712 1327]
40,50,20,Mode,40,[   0  150  425  492  712 1327]
40,50,20,Median,40,[   0  150  336  425  492  712 1327]
40,50,20,Mode,40,[   0  150  336  425  492  712 1001 1217 1327]
40,50,20,Median,40,[   0  150  336  425  492  712  876 1011 1327]
40,50,20,Mode,40,[   0  150  336  425  492  712  876 1001 1327]
40,50,20,Median,40,[   0  150  336  425  492  712  876 1011 1125 1217 1327]
40,50,20,Mode,40,[   0  150  336  425  492  712  876 1001 1125 1217 1327]
40,50,20,Median,40,[   0  150  336  425  492  549  712  876 1011 1125 1217 1327]
40,50,20,Mode,40,[   0  150  336  425  492  549  712  876 1001 1125 1217 1327]
